 1.69300000000000E+0003 -1.83221355007166E-0004  2.28638202364020E-0003 
 1.69350000000000E+0003 -1.38311733664738E-0002 -6.01652530963960E-0003 
 1.69400000000000E+0003 -1.93770543469181E-0002 -6.48081726108633E-0003 
 1.69450000000000E+0003 -9.89049573696643E-0003  1.35072215529526E-0003 
 1.69500000000000E+0003 -1.15909152127234E-0003 -1.19476590245617E-0003 
 1.69550000000000E+0003 -5.72160411753274E-0003 -1.04779497781341E-0002 
 1.69600000000000E+0003 -1.02813826842688E-0002 -1.07434662873577E-0002 
 1.69650000000000E+0003 -8.88501075576912E-0003 -9.25824361943352E-0003 
 1.69700000000000E+0003 -1.06817641839793E-0002 -9.81767202025565E-0003 
 1.69750000000000E+0003 -1.65827901456065E-0002  9.74376870099375E-0004 
 1.69800000000000E+0003 -2.25462342356112E-0002  1.67818430995352E-0002 
 1.69850000000000E+0003 -2.37621881268881E-0002  2.27596606156310E-0002 
 1.69900000000000E+0003 -2.69122187526465E-0002  1.59563526738221E-0002 
 1.69950000000000E+0003 -3.40025989802155E-0002  8.61712193284378E-0003 
 1.70000000000000E+0003 -3.74873767598596E-0002  4.62690513100239E-0003 
 1.70050000000000E+0003 -2.12154588721545E-0002  9.02051239788862E-0003 
 1.70100000000000E+0003 -1.56663055739466E-0003  8.83308971675052E-0003 
 1.70150000000000E+0003  1.46946230712163E-0002 -5.73030019333515E-0004 
 1.70200000000000E+0003  3.45361066704133E-0002 -2.36580298398733E-0002 
 1.70250000000000E+0003  5.67484720170170E-0002 -4.70331256377237E-0002 
 1.70300000000000E+0003  6.33404401088279E-0002 -5.94594640601173E-0002 
 1.70350000000000E+0003  5.65797999337857E-0002 -4.92893701562262E-0002 
 1.70400000000000E+0003  4.56243833800919E-0002 -2.78368223914878E-0002 
 1.70450000000000E+0003  1.92218194864367E-0002 -2.22640860229218E-0003 
 1.70500000000000E+0003 -2.07600486443574E-0002  1.79541266635009E-0002 
 1.70550000000000E+0003 -5.16605377277195E-0002  2.91053605066161E-0002 
 1.70600000000000E+0003 -5.94773744391928E-0002  3.26129410901871E-0002 
 1.70650000000000E+0003 -5.92855646743394E-0002  3.44585856372054E-0002 
 1.70700000000000E+0003 -4.92079338218219E-0002  2.85417241419798E-0002 
 1.70750000000000E+0003 -2.68925949793533E-0002  1.90666675732869E-0002 
 1.70800000000000E+0003 -4.40601007859361E-0003  1.25442397853866E-0002 
 1.70850000000000E+0003 -1.55726042129577E-0004  3.83384907780797E-0003 
 1.70900000000000E+0003  1.32510081371773E-0003 -1.68966421812699E-0003 
 1.70950000000000E+0003  1.25838201764870E-0002 -3.92847196932352E-0003 
 1.71000000000000E+0003  1.86930803241350E-0002 -6.98888508995808E-0003 
 1.71050000000000E+0003  1.96940533780483E-0002 -1.13040686262039E-0002 
 1.71100000000000E+0003  2.33204267696286E-0002 -1.29142204156282E-0002 
 1.71150000000000E+0003  2.37765834148391E-0002 -1.24087421780614E-0002 
 1.71200000000000E+0003  2.37657169929844E-0002  5.05784625311179E-0004 
 1.71250000000000E+0003  2.94328514903921E-0002  1.99054372327254E-0002 
 1.71300000000000E+0003  3.27680207122468E-0002  3.93541598552505E-0002 
 1.71350000000000E+0003  2.78085073163909E-0002  4.90932718421202E-0002 
 1.71400000000000E+0003  1.25860696313574E-0002  4.51152424009496E-0002 
 1.71450000000000E+0003 -3.33090021750851E-0003  3.01188678291707E-0002 
 1.71500000000000E+0003 -1.69176307448342E-0002  3.81484915167123E-0003 
 1.71550000000000E+0003 -2.82807845438633E-0002 -3.09301514806688E-0002 
 1.71600000000000E+0003 -2.65166930403793E-0002 -5.34162402310509E-0002 
 1.71650000000000E+0003 -1.93799945617511E-0002 -5.57981549439016E-0002 
 1.71700000000000E+0003 -2.01098715474678E-0002 -5.39259194406351E-0002 
 1.71750000000000E+0003 -2.17294567421543E-0002 -5.26356127488225E-0002 
 1.71800000000000E+0003 -1.23911293330763E-0002 -4.57529338200891E-0002 
 1.71850000000000E+0003  5.44013463007850E-0003 -3.88478311406777E-0002 
 1.71900000000000E+0003  1.98504457030198E-0002 -4.32985560105775E-0002 
 1.71950000000000E+0003  2.53304060365558E-0002 -4.94081330702343E-0002 
 1.72000000000000E+0003  2.82940178717916E-0002 -4.84498973531639E-0002 
 1.72050000000000E+0003  1.74733988792134E-0002 -4.37437741417180E-0002 
 1.72100000000000E+0003 -1.67147938555686E-0003 -3.65029048156104E-0002 
 1.72150000000000E+0003 -5.69344834764902E-0003 -2.04859201040957E-0002 
 1.72200000000000E+0003 -1.48809249013845E-0003  1.50651854293835E-0003 
 1.72250000000000E+0003 -2.49560411438916E-0003  2.32146993118287E-0002 
 1.72300000000000E+0003 -8.44424471290353E-0004  4.05875703763705E-0002 
 1.72350000000000E+0003  3.02592058611882E-0003  4.99482353801236E-0002 
 1.72400000000000E+0003  1.57244123803222E-0002  4.92773971705379E-0002 
 1.72450000000000E+0003  3.55878196192511E-0002  4.33440243139175E-0002 
 1.72500000000000E+0003  4.77289460792729E-0002  3.28867090649617E-0002 
 1.72550000000000E+0003  4.90322600669487E-0002  1.50820340202029E-0002 
 1.72600000000000E+0003  4.02924498392251E-0002  4.19677646155058E-0003 
 1.72650000000000E+0003  8.37773512457006E-0003 -6.68287460536321E-0005 
 1.72700000000000E+0003 -3.06488598493366E-0002 -1.65840251740982E-0004 
 1.72750000000000E+0003 -5.06673159026236E-0002  1.21372065533230E-0003 
 1.72800000000000E+0003 -5.55454090231186E-0002  7.03999431424116E-0005 
 1.72850000000000E+0003 -5.16306264731059E-0002 -6.65654079073146E-0003 
 1.72900000000000E+0003 -4.02698044010938E-0002 -1.47168582227958E-0002 
 1.72950000000000E+0003 -2.59041431604230E-0002 -2.57452436090227E-0002 
 1.73000000000000E+0003 -4.36539017182133E-0003 -3.06069147418276E-0002 
 1.73050000000000E+0003  1.68879114451784E-0002 -2.80365698506384E-0002 
 1.73100000000000E+0003  2.61959754666659E-0002 -2.83968879260194E-0002 
 1.73150000000000E+0003  3.51999817064091E-0002 -3.33476403202130E-0002 
 1.73200000000000E+0003  4.20550890529759E-0002 -4.28964386624147E-0002 
 1.73250000000000E+0003  2.81313823998279E-0002 -5.24833721912976E-0002 
 1.73300000000000E+0003  6.50286809933937E-0003 -4.94050163493478E-0002 
 1.73350000000000E+0003 -1.35625877529850E-0002 -3.91013558981760E-0002 
 1.73400000000000E+0003 -3.77443962548429E-0002 -3.34483175502464E-0002 
 1.73450000000000E+0003 -6.37490791786840E-0002 -3.28403057912988E-0002 
 1.73500000000000E+0003 -7.30418535849878E-0002 -3.58443355531963E-0002 
 1.73550000000000E+0003 -6.36472066659700E-0002 -4.95748573012114E-0002 
 1.73600000000000E+0003 -5.02757471664759E-0002 -5.42012655445564E-0002 
 1.73650000000000E+0003 -4.05004333573779E-0002 -3.88577223487327E-0002 
 1.73700000000000E+0003 -3.11614560817486E-0002 -1.72271900232846E-0002 
 1.73750000000000E+0003 -2.43309263769659E-0002  3.59619318910662E-0003 
 1.73800000000000E+0003 -1.51854997857246E-0002  1.44139386718328E-0002 
 1.73850000000000E+0003  3.73109250680357E-0003  3.54580305036067E-0003 
 1.73900000000000E+0003  2.76920230507921E-0002 -1.59989233629393E-0002 
 1.73950000000000E+0003  4.03335774847650E-0002 -3.56181088207647E-0002 
 1.74000000000000E+0003  2.86662385171862E-0002 -4.63154185762386E-0002 
 1.74050000000000E+0003  4.81061510692985E-0003 -3.78712780670447E-0002 
 1.74100000000000E+0003 -1.90811283067347E-0002 -2.48069019418918E-0002 
 1.74150000000000E+0003 -3.47211368963104E-0002 -1.55758401694981E-0002 
 1.74200000000000E+0003 -2.35255060432773E-0002 -4.62014656527647E-0003 
 1.74250000000000E+0003  6.88187387573569E-0003  1.73120456378123E-0003 
 1.74300000000000E+0003  4.52652326494460E-0002 -1.90723210733841E-0003 
 1.74350000000000E+0003  8.30426618511861E-0002 -1.29585106923231E-0002 
 1.74400000000000E+0003  9.77015586685653E-0002 -2.09856781026546E-0002 
 1.74450000000000E+0003  8.38539925134861E-0002 -2.14039743147891E-0002 
 1.74500000000000E+0003  5.58018476801266E-0002 -2.90632511270358E-0002 
 1.74550000000000E+0003  1.60627021139115E-0002 -4.07959873919413E-0002 
 1.74600000000000E+0003 -2.23645960766189E-0002 -4.43387007199424E-0002 
 1.74650000000000E+0003 -4.26836661973835E-0002 -4.55760003431443E-0002 
 1.74700000000000E+0003 -4.37478154215502E-0002 -4.80237418362821E-0002 
 1.74750000000000E+0003 -3.20401294066315E-0002 -5.06628087852329E-0002 
 1.74800000000000E+0003 -2.35423982579677E-0002 -5.05352048103098E-0002 
 1.74850000000000E+0003 -2.50970407914297E-0002 -5.05172498938795E-0002 
 1.74900000000000E+0003 -2.80690454615916E-0002 -4.95253499442388E-0002 
 1.74950000000000E+0003 -3.14939704933847E-0002 -4.79956928798524E-0002 
 1.75000000000000E+0003 -4.26372383037276E-0002 -4.23792226423840E-0002 
 1.75050000000000E+0003 -5.52153716069879E-0002 -3.25632441932825E-0002 
 1.75100000000000E+0003 -6.28062008890571E-0002 -2.48653351847781E-0002 
 1.75150000000000E+0003 -6.66116774305832E-0002 -3.40794852225541E-0002 
 1.75200000000000E+0003 -6.09133644656143E-0002 -5.20741038223373E-0002 
 1.75250000000000E+0003 -4.57343196026937E-0002 -6.39706071386850E-0002 
 1.75300000000000E+0003 -3.17269089632971E-0002 -6.92914420608652E-0002 
 1.75350000000000E+0003 -2.69488642002658E-0002 -7.05212083083987E-0002 
 1.75400000000000E+0003 -2.68225430074662E-0002 -6.16997653815578E-0002 
 1.75450000000000E+0003 -2.92835234246398E-0002 -4.61029948722526E-0002 
 1.75500000000000E+0003 -2.87911335948880E-0002 -2.88544630612522E-0002 
 1.75550000000000E+0003 -1.98250915606313E-0002 -1.17147403469909E-0002 
 1.75600000000000E+0003 -5.38961344490480E-0003  9.18913740614843E-0003 
 1.75650000000000E+0003  2.40974309417264E-0003  2.16399140457101E-0002 
 1.75700000000000E+0003 -6.18679706109602E-0003  2.70887332368656E-0002 
 1.75750000000000E+0003 -2.26502894045848E-0002  3.16495139368275E-0002 
 1.75800000000000E+0003 -3.73386383873348E-0002  3.44139275419662E-0002 
 1.75850000000000E+0003 -4.39011238463619E-0002  4.14802696853190E-0002 
 1.75900000000000E+0003 -4.61844602573848E-0002  5.35474396203455E-0002 
 1.75950000000000E+0003 -4.37989640101617E-0002  5.77695239335638E-0002 
 1.76000000000000E+0003 -3.20897907144482E-0002  5.27387416540087E-0002 
 1.76050000000000E+0003 -2.18456273658557E-0002  4.34109271949026E-0002 
 1.76100000000000E+0003 -1.97358452667849E-0002  2.56014792525899E-0002 
 1.76150000000000E+0003 -2.02452711014951E-0002  7.27987707191591E-0003 
 1.76200000000000E+0003 -1.52625574797836E-0002 -4.63902111435727E-0003 
 1.76250000000000E+0003 -1.84801088299766E-0002 -1.01335808170576E-0002 
 1.76300000000000E+0003 -2.61666195737130E-0002 -1.09888542418226E-0002 
 1.76350000000000E+0003 -2.16572163523928E-0002 -1.41048946486451E-0002 
 1.76400000000000E+0003 -3.05522768662005E-0003 -1.50565431450565E-0002 
 1.76450000000000E+0003  1.12560886683036E-0002 -1.34776241741634E-0002 
 1.76500000000000E+0003  3.04168609537567E-0002 -2.19620653703928E-0002 
 1.76550000000000E+0003  5.29131004908248E-0002 -3.58149707711791E-0002 
 1.76600000000000E+0003  6.43755975777947E-0002 -3.81244877409788E-0002 
 1.76650000000000E+0003  6.48514128410806E-0002 -4.21530288950814E-0002 
 1.76700000000000E+0003  6.29160308181970E-0002 -4.22797481180294E-0002 
 1.76750000000000E+0003  5.41645291638431E-0002 -3.00167520476193E-0002 
 1.76800000000000E+0003  4.14699534580601E-0002 -2.33294132380941E-0002 
 1.76850000000000E+0003  2.44197430777422E-0002 -2.59771020386337E-0002 
 1.76900000000000E+0003  1.20621322531539E-0002 -1.94657703917970E-0002 
 1.76950000000000E+0003  5.66347499664511E-0003 -1.63452423102444E-0002 
 1.77000000000000E+0003  2.89499906651652E-0003 -2.27038026901124E-0002 
 1.77050000000000E+0003  2.31186741507157E-0003 -2.43882249250700E-0002 
 1.77100000000000E+0003 -6.92701585560917E-0004 -2.08471062323384E-0002 
 1.77150000000000E+0003 -1.28581413000118E-0002 -1.86098118886471E-0002 
 1.77200000000000E+0003 -1.88267264909496E-0002 -1.86441558706178E-0002 
 1.77250000000000E+0003 -9.54221249084886E-0003 -1.58063036802952E-0002 
 1.77300000000000E+0003  4.62824216399638E-0003 -1.01702829034744E-0002 
 1.77350000000000E+0003  1.80821649819697E-0002 -6.13811843556188E-0003 
 1.77400000000000E+0003  2.83916588862844E-0002 -5.29831550638770E-0003 
 1.77450000000000E+0003  2.69679775820274E-0002 -1.62477802872263E-0003 
 1.77500000000000E+0003  1.41542735352984E-0002 -6.76250943043057E-0003 
 1.77550000000000E+0003  2.98486019573896E-0003 -1.46217442503088E-0002 
 1.77600000000000E+0003 -5.11726971088165E-0003 -1.39625806254780E-0002 
 1.77650000000000E+0003 -9.69660795842629E-0003 -1.48768354205856E-0002 
 1.77700000000000E+0003 -8.11606404373380E-0003 -1.71771727370294E-0002 
 1.77750000000000E+0003 -8.78149060404663E-0003 -1.77304003250991E-0002 
 1.77800000000000E+0003 -1.00307417360050E-0002 -2.17688869352577E-0002 
 1.77850000000000E+0003 -6.93266801470248E-0003 -2.68763765358944E-0002 
 1.77900000000000E+0003 -3.67722063829325E-0003 -2.90130812145054E-0002 
 1.77950000000000E+0003 -2.94947615899612E-0003 -3.33045458865213E-0002 
 1.78000000000000E+0003  3.13794947881786E-0003 -3.02768780168218E-0002 
 1.78050000000000E+0003  1.19624382668163E-0002 -2.84958181727191E-0002 
 1.78100000000000E+0003  1.49713390715685E-0002 -3.18379915823210E-0002 
 1.78150000000000E+0003  3.26881999215241E-0003 -4.00455395040279E-0002 
 1.78200000000000E+0003 -2.18950162985717E-0002 -4.07208651789797E-0002 
 1.78250000000000E+0003 -5.54161798146306E-0002 -2.77486837965853E-0002 
 1.78300000000000E+0003 -8.59620678831099E-0002 -1.57332676160432E-0002 
 1.78350000000000E+0003 -1.03577964686223E-0001 -9.84958756528692E-0003 
 1.78400000000000E+0003 -9.22750916988497E-0002  6.15825927598221E-0003 
 1.78450000000000E+0003 -6.09552141585990E-0002  2.02733447305223E-0002 
 1.78500000000000E+0003 -3.04680974162466E-0002  2.13850331702517E-0002 
 1.78550000000000E+0003 -1.67820170849887E-0002  2.06816513121504E-0002 
 1.78600000000000E+0003 -1.92067068600510E-0002  1.71549306288912E-0002 
 1.78650000000000E+0003 -3.86633107837488E-0002  4.29550754150232E-0003 
 1.78700000000000E+0003 -5.84290031895081E-0002 -1.71787670435651E-0002 
 1.78750000000000E+0003 -6.29281927583697E-0002 -4.65188287048495E-0002 
 1.78800000000000E+0003 -4.93603493924666E-0002 -7.71656195452416E-0002 
 1.78850000000000E+0003 -2.55582977948293E-0002 -8.61966663632386E-0002 
 1.78900000000000E+0003 -3.67439339279154E-0003 -7.28368339622159E-0002 
 1.78950000000000E+0003  2.21334535429622E-0003 -4.85952079767311E-0002 
 1.79000000000000E+0003 -7.90437656483772E-0003 -1.87620563357596E-0002 
 1.79050000000000E+0003 -2.53501476638305E-0002  1.33996417398906E-0002 
 1.79100000000000E+0003 -4.38117421725767E-0002  2.51197100634847E-0002 
 1.79150000000000E+0003 -5.28454932541449E-0002  2.56823815922769E-0002 
 1.79200000000000E+0003 -4.76572071872904E-0002  2.47136068893030E-0002 
 1.79250000000000E+0003 -3.90469244074698E-0002  1.80894621896258E-0002 
 1.79300000000000E+0003 -3.24311259046455E-0002  3.13844078748493E-0003 
 1.79350000000000E+0003 -2.75890906339341E-0002 -6.11274755082432E-0003 
 1.79400000000000E+0003 -2.45587678779132E-0002 -7.42384151647734E-0003 
 1.79450000000000E+0003 -1.36562190617652E-0002 -5.10414646710962E-0004 
 1.79500000000000E+0003  5.65131904823199E-0003  1.64499782352267E-0002 
 1.79550000000000E+0003  1.92610489544167E-0002  3.64567347981531E-0002 
 1.79600000000000E+0003  2.02387173358373E-0002  4.19660426690327E-0002 
 1.79650000000000E+0003  1.35055732827958E-0002  3.55433949412304E-0002 
 1.79700000000000E+0003 -1.14994060840766E-0002  3.13693524605648E-0002 
 1.79750000000000E+0003 -4.84036404675159E-0002  2.29456529006315E-0002 
 1.79800000000000E+0003 -6.85431459947014E-0002  3.07193067124591E-0003 
 1.79850000000000E+0003 -6.61096724570234E-0002 -1.91227521771610E-0002 
 1.79900000000000E+0003 -5.68859663332685E-0002 -3.97326836324138E-0002 
 1.79950000000000E+0003 -3.81982063778868E-0002 -5.62086446525642E-0002 
 1.80000000000000E+0003 -1.75555874289753E-0002 -6.02065618003206E-0002 
 1.80050000000000E+0003 -1.41932468042306E-0002 -5.15068613652749E-0002 
 1.80100000000000E+0003 -2.23004768939651E-0002 -4.59222963131843E-0002 
 1.80150000000000E+0003 -3.06741280705057E-0002 -5.00199731326652E-0002 
 1.80200000000000E+0003 -3.47609511139829E-0002 -5.41159849121870E-0002 
 1.80250000000000E+0003 -3.25056018037254E-0002 -6.09938297285731E-0002 
 1.80300000000000E+0003 -2.17752084502481E-0002 -5.92947418788550E-0002 
 1.80350000000000E+0003 -7.70954759604514E-0003 -3.95314052845087E-0002 
 1.80400000000000E+0003  1.33518112141530E-0004 -2.22094091787912E-0002 
 1.80450000000000E+0003 -2.75697476368340E-0003 -1.65612925151313E-0002 
 1.80500000000000E+0003 -8.35481609679662E-0003 -9.12806116120140E-0003 
 1.80550000000000E+0003 -1.61237861165915E-0002 -9.10565190618991E-0003 
 1.80600000000000E+0003 -2.58196187514625E-0002 -1.38409704227910E-0002 
 1.80650000000000E+0003 -3.94145774709446E-0002 -1.48514777489461E-0002 
 1.80700000000000E+0003 -5.17383157889767E-0002 -4.14262353614591E-0003 
 1.80750000000000E+0003 -5.96313637005616E-0002  9.95987335326330E-0003 
 1.80800000000000E+0003 -6.20917628147694E-0002  2.04358029413670E-0002 
 1.80850000000000E+0003 -6.07591320817372E-0002  2.26937534459918E-0002 
 1.80900000000000E+0003 -4.97088230485416E-0002  1.47115732283663E-0002 
 1.80950000000000E+0003 -3.68486158700080E-0002 -5.99905634471326E-0003 
 1.81000000000000E+0003 -2.27082287610579E-0002 -1.93350023236102E-0002 
 1.81050000000000E+0003 -1.27520564742222E-0002 -3.01600233208199E-0002 
 1.81100000000000E+0003 -1.03290752752346E-0002 -4.41774776861867E-0002 
 1.81150000000000E+0003 -7.77401551885961E-0003 -5.02708709143654E-0002 
 1.81200000000000E+0003 -3.68460281509266E-0003 -6.06465666308266E-0002 
 1.81250000000000E+0003 -3.40847652373804E-0003 -6.89612827791548E-0002 
 1.81300000000000E+0003  3.18860683045334E-0003 -5.69813924123081E-0002 
 1.81350000000000E+0003  1.10438353300211E-0002 -4.32485877953643E-0002 
 1.81400000000000E+0003  7.34658901745055E-0003 -4.12681446639989E-0002 
 1.81450000000000E+0003 -1.27635476998086E-0003 -2.96017990647698E-0002 
 1.81500000000000E+0003 -7.74206768081194E-0003 -2.15611848509186E-0002 
 1.81550000000000E+0003 -1.98483994897103E-0002 -2.92224965172485E-0002 
 1.81600000000000E+0003 -2.55936641462614E-0002 -3.62233227689117E-0002 
 1.81650000000000E+0003 -1.81028180998404E-0002 -3.79235441208239E-0002 
 1.81700000000000E+0003 -1.14156629155263E-0002 -4.63746595611720E-0002 
 1.81750000000000E+0003 -1.24423512885472E-0002 -6.09700410189198E-0002 
 1.81800000000000E+0003 -1.33221130268287E-0002 -7.25697564278350E-0002 
 1.81850000000000E+0003 -1.79658966739753E-0002 -7.75338197103153E-0002 
 1.81900000000000E+0003 -2.39335689302660E-0002 -8.00663651733078E-0002 
 1.81950000000000E+0003 -2.19934565025250E-0002 -8.32752100690665E-0002 
